#{"t_start": 1771301051.0447319, "env_id": "crossing_planes_multiHead"}
r,l,t
147.569533,122,11859.887678
150.081018,82,11861.372042
162.065821,114,11862.141511
133.108134,91,11862.674651
125.427696,144,11864.610786
202.91996,159,11867.549268
160.701603,141,11868.53961
190.976657,162,11869.810156
190.490623,145,11871.6849
174.212959,96,11873.223052
245.712949,211,11874.832231
172.108532,148,11875.953314
169.511609,164,11877.618794
149.305903,117,11879.515613
161.266387,158,11880.585892
125.398709,82,11881.283028
214.426805,203,11883.857695
145.945123,133,11884.839433
200.986034,195,11888.158131
124.780569,128,11890.145062
204.944698,162,11891.11687
155.670852,141,11893.055443
972.183082,177,11896.111289
225.774168,176,11898.23927
160.150525,120,11899.071406
150.072377,128,11900.82693
165.30934,120,11902.175113
202.640364,178,11903.556727
187.013524,156,11904.683633
157.673714,123,11907.522715
140.43773,100,11908.059124
166.10681,129,11909.756919
219.713029,149,11911.735327
163.34633,134,11913.266677
172.49547,139,11914.110171
125.649003,123,11914.943126
160.986786,127,11915.871063
155.874169,135,11917.887146
186.668723,177,11918.991917
145.542214,137,11919.949678
149.154786,144,11923.777483
162.774364,87,11925.867648
159.040682,146,11926.887199
203.69714,192,11928.213941
176.680461,154,11929.488256
900.782708,103,11931.216821
168.359446,130,11931.986326
245.519038,188,11934.984548
87.872849,111,11935.813005
243.043229,203,11938.311014
169.617731,94,11939.030768
143.784025,169,11940.133584
210.770605,136,11942.848671
145.150638,95,11943.603705
195.101378,164,11944.731339
850.47666,84,11946.127337
812.11689,114,11948.300668
170.112809,84,11949.842826
164.686862,148,11951.74467
150.08658,118,11952.528428
193.041904,148,11954.883529
194.214915,153,11955.963458
1310.047559,228,11961.079178
146.351262,111,11962.741621
151.542448,115,11963.295589
130.860001,153,11965.153011
132.617231,97,11965.66878
159.232253,144,11967.488501
177.03518,95,11968.149495
122.160124,81,11968.713856
177.643489,136,11969.674665
135.300077,126,11970.611901
193.695797,164,11973.422283
162.162897,142,11975.586501
150.904053,77,11977.083555
229.644037,204,11981.04042
176.449209,90,11982.491134
163.236002,134,11983.329899
126.501245,88,11983.971387
1411.455974,241,11987.731362
153.330638,105,11988.539486
161.042953,150,11989.601305
174.367659,154,11990.783944
206.101115,199,11993.153789
162.787569,92,11993.735083
161.972188,91,11994.286854
169.158843,107,11995.016607
167.411494,152,11997.481904
227.22432,183,11998.661237
189.155895,162,12001.095567
152.028341,122,12002.04431
231.570401,185,12003.27667
283.981344,229,12006.466014
147.497015,130,12007.292611
166.528215,119,12009.10828
112.888178,104,12009.798655
138.876108,99,12010.54451
155.925592,88,12012.184647
132.731829,106,12012.81513
195.086281,146,12013.843948
198.972239,148,12014.870673
144.144981,121,12017.582852
158.662326,99,12018.769945
170.308731,132,12019.644257
194.315975,158,12021.732071
154.514712,134,12022.654161
217.627763,195,12024.882856
256.570353,160,12026.992913
147.755769,116,12028.812888
230.843417,200,12030.204913
127.568038,88,12030.826167
208.919228,188,12033.164308
125.910132,88,12033.664608
-98.795836,1,12033.677425
170.834421,88,12034.233547
148.137941,124,12036.068391
218.198725,182,12038.20725
233.305178,187,12039.944347
148.517721,123,12040.915684
150.997033,86,12041.548356
1239.269066,241,12045.654522
167.382445,147,12047.703477
189.356691,154,12050.917402
138.939872,92,12051.439865
125.815248,123,12052.391148
170.538391,148,12054.529961
145.07363,152,12056.296645
142.648306,76,12056.789685
220.71643,189,12059.935585
213.289102,124,12061.708854
127.728013,92,12062.298067
179.864306,136,12063.20225
151.336348,85,12063.86396
163.731276,139,12065.397034
218.687918,135,12067.214191
155.209275,113,12068.063372
169.47777,153,12070.31303
-132.174274,63,12070.715662
211.86956,167,12071.846414
171.807117,119,12073.544303
145.702768,130,12074.347566
177.214155,20,12075.599104
174.020341,160,12078.854844
-97.337527,31,12079.129387
1117.663251,230,12081.570985
189.914792,102,12082.288536
196.918233,163,12084.195836
-57.46776,84,12084.740049
188.160011,160,12086.827777
163.001193,95,12089.020452
147.47805,108,12090.578525
178.911345,103,12093.431374
163.884309,93,12095.992914
155.08004,117,12096.790112
195.822049,186,12099.723461
224.803195,214,12101.419275
157.776256,141,12103.44326
209.514079,193,12104.628183
172.038883,85,12105.173561
37.149769,103,12105.793711
177.400343,150,12107.632052
1302.330441,196,12109.788218
240.402016,203,12112.207546
172.285495,141,12113.225006
865.830318,220,12116.43387
151.966449,89,12118.073969
-99.690309,33,12118.336481
207.545276,135,12120.199227
164.188451,86,12120.659429
171.425443,98,12121.304553
186.8226,150,12122.288612
189.548219,139,12123.974867
163.783723,130,12125.519754
130.755565,118,12126.296102
186.402576,159,12128.310886
169.761471,177,12129.371354
156.202759,141,12131.482932
162.194218,116,12133.170133
173.595464,135,12135.010994
180.175421,98,12135.757037
200.581239,182,12137.684528
164.365571,90,12138.307576
186.123266,139,12141.402075
976.925411,133,12143.153449
125.965791,97,12143.835939
194.232696,129,12144.646846
167.177348,105,12145.291048
143.461516,122,12146.017096
186.85628,143,12148.065933
163.812177,124,12149.943765
136.730571,95,12150.545178
156.507085,122,12151.369485
233.693025,145,12153.328692
145.756966,121,12154.211438
219.824302,188,12156.513788
172.532056,126,12157.272272
193.425694,110,12159.937301
158.589728,115,12162.037964
171.934263,90,12163.663142
143.429039,102,12164.354339
147.570395,112,12167.055893
150.972792,121,12168.991765
170.597688,125,12169.775162
158.454084,129,12171.600238
-102.429329,23,12172.798955
206.229981,141,12174.744456
105.252743,87,12175.337328
86.722778,241,12178.258219
183.44957,101,12180.104962
178.107184,112,12180.918958
179.485632,99,12181.630855
195.102815,111,12182.473544
129.387906,110,12185.138781
117.981769,87,12186.677014
193.537023,165,12189.49742
168.02323,110,12191.622206
1089.194182,241,12196.215257
140.46129,105,12196.85129
155.873944,136,12197.884631
120.284786,94,12198.513661
153.527819,112,12199.249176
1195.220096,217,12202.44941
254.269851,15,12203.65863
187.083708,153,12204.569928
136.628187,137,12205.564825
210.101018,152,12208.459903
167.059785,86,12209.084735
163.166475,134,12210.941843
145.596162,113,12212.855724
177.222199,96,12213.296875
169.312508,121,12214.52444
164.335412,88,12215.081663
201.642923,171,12216.213873
250.761878,185,12217.492899
161.018304,137,12218.637832
152.508161,110,12219.485872
150.706169,126,12220.322162
450.13296,73,12221.734028
154.172645,162,12225.683668
181.165935,136,12226.421033
809.550747,140,12228.159142
210.794977,122,12229.039351
223.00969,203,12230.507851
192.844688,124,12231.287873
178.301052,131,12232.052752
200.951363,159,12233.695306
-58.795833,1,12234.809236
176.130204,100,12236.442074
179.473908,98,12237.492435
151.848977,142,12238.465034
168.297028,134,12239.405019
182.575786,158,12242.180161
841.587448,241,12244.838123
823.133709,118,12247.602632
220.852263,180,12248.717446
160.271038,137,12250.616548
191.212011,161,12251.772483
908.366359,150,12254.546304
162.90136,79,12255.036693
173.162404,141,12256.864602
495.713163,57,12258.032987
167.360102,150,12260.663543
134.556354,89,12261.340245
211.535043,166,12263.89646
157.904462,132,12264.592772
152.532193,105,12265.294336
187.405966,152,12267.12075
203.066599,162,12269.21559
118.830509,80,12270.676682
124.124304,83,12272.981512
210.013153,124,12273.777943
242.835405,166,12277.094089
147.175233,149,12278.004148
203.294918,160,12279.157084
177.813976,143,12282.300693
195.540818,174,12283.366258
1013.363263,199,12287.018652
149.153505,70,12287.406246
164.35264,115,12288.178511
86.259379,127,12290.272568
249.767111,191,12291.616183
196.666763,134,12293.422953
164.516069,143,12295.182392
185.430397,147,12296.123726
168.358837,92,12297.660819
160.245438,121,12301.160717
165.760138,87,12301.687785
261.608184,183,12302.914313
180.84341,202,12304.436664
207.624821,158,12305.270567
99.550686,90,12305.887769
161.48428,82,12307.016593
147.723012,130,12308.085423
1269.255834,203,12310.700333
112.184987,105,12311.521656
174.471116,137,12312.305308
123.688393,78,12312.711596
181.741995,102,12313.371019
177.561408,150,12315.230618
183.747082,133,12316.913776
201.715512,159,12319.134191
113.925611,105,12320.650284
114.187145,112,12321.379567
81.278703,2,12322.441877
152.698854,126,12323.187978
181.48749,146,12325.222754
159.182424,110,12325.972789
185.446442,159,12328.788827
168.076228,88,12329.915271
169.193655,171,12332.000796
168.97,168,12334.269725
166.26572,169,12335.543855
138.026998,120,12337.362195
205.428527,170,12339.286192
160.480044,137,12340.269652
140.520444,122,12341.109717
1161.080792,136,12345.967631
188.357206,166,12347.217539
141.280592,143,12351.10744
212.904854,194,12353.248756
156.429976,103,12353.828934
228.373393,196,12357.140006
168.454223,118,12359.532335
144.181731,158,12360.662014
135.595419,103,12361.318931
167.057995,122,12362.26946
170.253162,94,12362.9992
159.782368,85,12364.509524
1119.114932,168,12367.482922
208.893685,180,12368.601059
203.441293,167,12370.53952
156.055641,155,12371.521265
171.273327,154,12372.511789
145.035434,125,12373.534074
212.505094,126,12374.527351
159.856168,131,12375.437793
116.09319,164,12376.694281
173.980347,143,12378.103695
217.896307,166,12380.2203
195.551465,116,12380.95665
196.020785,153,12382.291155
17.285117,29,12383.612799
187.796415,156,12386.657791
184.173137,138,12388.492959
169.003535,156,12389.48297
170.816929,165,12393.273774
167.711016,124,12395.065857
131.95634,125,12397.113346
1046.67117,206,12399.493179
141.76966,121,12400.364408
221.906099,185,12401.678163
182.513907,99,12402.929315
409.586155,91,12405.288262
130.444536,104,12407.150458
123.199966,89,12407.731471
161.397728,97,12408.417806
170.921913,137,12411.185476
188.288427,142,12429.333501
149.572264,99,12430.062632
158.206219,132,12431.093966
203.304715,118,12432.885948
142.040466,150,12434.311866
237.009997,158,12435.597726
160.863461,97,12436.293839
122.743394,145,12440.000868
163.542723,109,12441.819284
188.766913,195,12444.248126
146.057847,101,12444.837578
120.343082,74,12446.849744
-74.773961,124,12447.540498
199.046668,171,12448.848562
141.345873,112,12449.78874
144.161486,116,12450.871361
-19.77125,85,12452.387995
159.122213,133,12453.208599
175.006232,87,12455.683645
160.729224,126,12456.451543
224.158623,175,12457.637486
165.032843,110,12458.44168
156.378768,123,12460.066896
169.832762,108,12461.645958
194.280576,150,12463.537481
168.799657,152,12464.619323
153.124183,86,12465.201083
128.764597,122,12466.032786
218.272895,169,12468.673201
242.218429,201,12472.060187
113.633523,141,12473.179828
152.927364,113,12474.001152
197.926015,138,12475.808303
180.651186,159,12476.626978
170.292863,208,12478.813201
169.353931,135,12480.684659
178.738505,165,12481.850554
174.505653,139,12482.832537
147.574017,106,12483.585927
194.602388,177,12486.471792
254.147976,184,12488.615067
160.013696,172,12491.035693
158.828359,121,12491.932581
1077.602132,146,12494.151655
177.418711,130,12496.011348
150.399865,109,12496.68962
170.930818,149,12497.660107
193.827365,160,12498.822972
76.451502,54,12500.272013
152.196851,102,12502.034522
135.026136,96,12502.604906
207.31789,175,12504.887449
231.310159,178,12506.950092
1071.168213,216,12512.231785
175.521792,134,12514.129569
203.809252,173,12516.343507
140.635042,121,12517.782623
202.108319,167,12519.886153
196.781287,174,12521.2921
240.721503,203,12524.505696
171.073132,150,12526.758104
234.0651,182,12527.988407
189.929979,232,12530.582535
204.139657,173,12532.858077
131.065329,107,12534.552735
-97.63901,46,12535.85097
157.303463,75,12536.347345
212.970377,172,12539.578837
196.678799,109,12542.224298
150.648909,131,12542.968384
1180.175936,241,12547.932711
163.624508,98,12548.917812
166.615662,136,12551.003459
124.19763,103,12551.717691
154.843116,80,12552.263216
1233.514904,148,12555.207829
165.660265,113,12556.931089
174.528646,98,12557.660786
109.079209,94,12558.19682
169.02448,101,12558.898866
213.442062,147,12560.006435
189.792825,116,12560.700735
167.827101,155,12562.606918
157.765082,172,12564.632813
164.112033,114,12567.134494
147.664786,124,12567.844245
74.691853,241,12572.13877
990.325242,151,12574.023673
194.099322,162,12576.176253
155.960439,133,12577.08945
146.253613,103,12577.824395
186.080419,202,12580.080657
139.46259,101,12584.356528
155.655556,140,12586.287641
177.405928,114,12586.995794
185.035741,159,12588.965375
158.077058,106,12590.60073
158.963121,122,12593.179076
178.482578,108,12593.94191
135.263621,116,12594.834797
248.254349,154,12598.377583
160.921825,100,12599.062262
163.631381,83,12599.668449
214.8235,172,12604.253883
196.318789,154,12606.065332
207.888408,158,12606.999394
195.433472,164,12609.00991
141.603835,111,12609.717542
261.958228,221,12612.307495
210.122821,172,12614.422262
162.053057,124,12615.24867
175.055096,144,12616.318858
126.701435,94,12616.988977
181.583788,142,12618.078175
155.739669,136,12619.036584
153.021549,113,12622.335758
155.38251,84,12623.019855
133.871757,106,12623.864585
147.095843,127,12624.783454
135.171817,101,12625.586466
172.5347,109,12626.467458
140.149082,101,12628.259298
174.675946,138,12630.208131
570.226781,129,12632.18107
225.912559,189,12634.363816
162.962928,85,12634.957119
1211.065343,213,12638.296436
145.817223,99,12639.123583
198.286627,162,12641.435604
170.268101,136,12642.480652
156.262344,122,12643.363629
158.624105,97,12644.71421
159.670925,128,12645.595496
107.497092,83,12646.12468
-40.688229,76,12646.683167
147.082682,156,12649.141014
173.109734,142,12652.045102
153.306618,173,12654.092957
131.716724,120,12654.934492
176.437119,129,12655.863721
160.681739,87,12656.635984
1164.962049,132,12658.416054
184.23451,109,12660.136554
5.446421,129,12662.049222
209.82091,192,12664.447101
166.9208,159,12665.538624
162.451806,103,12667.27435
128.810689,124,12668.647887
193.899844,173,12670.880682
