#{"t_start": 1771301050.9911182, "env_id": "crossing_planes_multiHead"}
r,l,t
158.653198,82,12380.917523
186.945199,149,12382.169322
198.411253,174,12385.539192
948.011884,99,12387.192131
129.145486,84,12388.656959
171.689611,143,12389.584791
133.629375,129,12392.170015
147.864474,106,12394.766549
234.658835,218,12398.493356
195.713138,125,12399.274568
173.695307,144,12400.317328
170.994655,94,12400.946473
193.091023,106,12401.746456
204.98372,184,12405.306421
156.057785,90,12407.057132
159.796297,122,12407.894284
205.012232,176,12410.049222
576.145888,87,12411.504717
134.519951,89,12429.302397
159.993565,132,12430.282523
124.132357,106,12431.107647
142.285219,101,12432.840385
177.279292,105,12433.740909
163.15927,136,12434.935144
175.484929,104,12435.785661
197.650773,157,12437.847006
758.500428,163,12441.76081
196.759671,165,12443.036046
201.097391,170,12445.058869
162.131155,151,12447.482183
224.402851,241,12449.280468
167.796289,177,12450.893767
213.817613,228,12454.442598
259.800943,219,12456.608482
155.345182,133,12457.479885
189.634825,163,12458.639639
222.610715,171,12461.506725
177.689757,144,12463.303495
164.776347,144,12464.305716
128.954495,115,12465.109665
120.944802,78,12465.673565
163.939975,83,12466.224855
177.819663,153,12468.750979
158.558182,133,12471.623148
175.556972,135,12472.642735
152.126207,119,12473.578357
147.287898,99,12474.262193
161.231242,130,12475.99318
162.468295,174,12477.953977
175.784862,95,12478.439009
127.551418,84,12478.932064
224.337322,182,12481.111805
199.469892,207,12482.619129
256.410648,197,12483.957951
209.583522,168,12486.743109
197.009872,151,12488.729932
1086.540542,206,12491.402721
147.30302,153,12493.512104
120.911873,130,12494.599285
136.385333,132,12496.449192
139.354265,138,12497.333383
122.851853,85,12497.966557
156.240826,101,12498.622211
152.093205,124,12500.598736
194.083542,142,12502.546665
206.096813,161,12504.734886
225.751811,200,12506.937874
159.470533,134,12509.665646
1391.79557,239,12514.259726
154.287593,98,12515.971102
227.692625,191,12517.920683
198.980081,158,12519.928719
155.681789,129,12520.975882
172.06026,159,12523.0288
454.393803,241,12526.826795
117.656303,78,12527.387739
192.58919,155,12528.44064
142.744195,128,12530.267032
162.246167,119,12532.127836
203.97334,220,12535.666852
148.632454,83,12536.188819
195.631864,167,12539.41868
153.159682,104,12542.03589
160.904902,122,12542.745765
152.922747,139,12545.994753
204.804419,172,12548.164507
219.59065,187,12550.888088
143.648588,79,12551.404836
158.932685,146,12553.494629
132.36824,103,12554.03348
-25.149956,33,12555.283924
232.947766,201,12557.653601
168.618489,87,12558.152025
221.880222,173,12559.379737
203.826005,150,12560.445011
160.523331,105,12562.05867
203.394976,159,12563.001628
150.555832,87,12563.557067
861.395614,147,12567.201965
235.651029,180,12568.96179
197.268009,172,12571.072476
150.906462,105,12573.734135
165.279863,121,12574.527203
123.360502,84,12576.160158
131.148712,95,12576.762447
214.748039,184,12579.063693
208.15701,181,12580.19491
492.387631,84,12583.401688
610.472402,163,12586.443997
99.414047,120,12587.19557
147.987961,149,12589.075083
193.979185,164,12592.922127
170.336252,160,12593.97028
175.875716,137,12595.0391
153.442768,72,12596.503285
238.344539,211,12599.478604
136.363985,93,12600.124177
159.306194,99,12604.241372
151.001665,104,12605.774179
225.841042,183,12606.810101
146.593683,92,12607.382796
1186.929351,205,12609.615414
226.721781,209,12612.176089
172.854527,128,12612.999376
265.096775,214,12615.404908
149.721202,93,12616.111036
139.074531,98,12616.805037
138.477522,105,12617.619702
168.40869,171,12618.862079
156.374079,153,12622.43083
149.654037,110,12623.335965
144.732005,105,12624.157795
201.565566,161,12625.343642
161.245566,149,12626.586032
134.461248,90,12628.266449
135.813288,107,12630.026518
144.196044,162,12632.161984
153.405835,116,12633.02545
1081.41732,147,12634.888151
202.001881,166,12637.867246
227.041613,166,12639.220736
199.286685,178,12641.643025
-112.865828,27,12641.846426
161.714836,131,12642.822516
190.814662,168,12644.699844
216.256273,182,12645.950582
171.347202,137,12646.907911
152.2499,149,12649.306078
194.347928,174,12653.421645
162.910536,140,12654.273091
168.531824,157,12655.342957
184.921121,150,12656.579622
160.637477,106,12658.263525
151.764984,116,12658.923594
186.026744,104,12661.689557
166.318316,149,12662.777741
195.084384,207,12665.234824
201.553283,129,12667.178015
149.984881,114,12667.894012
193.601549,167,12670.676983
147.910804,85,12671.279401
166.524884,145,12673.537259
181.66724,110,12675.428488
184.924724,149,12677.397957
212.994059,168,12679.642039
179.026094,150,12681.947558
1251.686398,61,12683.53937
171.239779,179,12685.90191
139.209136,123,12686.816427
179.490797,152,12688.9497
117.928661,95,12689.553507
170.801298,157,12693.770828
181.727487,148,12694.726317
134.649465,117,12696.621874
110.143378,129,12699.233328
175.521421,107,12700.962425
166.75569,132,12701.972085
178.259633,116,12703.057865
151.972362,118,12705.738289
145.174601,164,12709.018142
-58.795835,1,12710.214059
144.893723,118,12710.932873
134.656524,168,12712.270337
173.960849,138,12713.140738
170.592465,96,12713.821775
185.188588,170,12714.931362
-124.128675,24,12715.097366
196.298943,160,12716.17169
156.338711,148,12718.109348
153.999309,155,12719.146768
163.55814,127,12720.144604
159.822523,136,12721.759236
200.970865,162,12722.992691
249.75589,164,12725.171187
153.294883,155,12726.44939
159.037332,116,12728.311253
209.457719,176,12729.500356
170.019453,139,12731.360611
165.671336,145,12733.182451
37.341322,117,12734.879745
163.074228,79,12735.31264
104.37558,97,12736.108354
196.234918,171,12739.026549
222.189804,187,12740.484197
192.544465,164,12742.733659
172.445222,162,12745.621655
182.974452,138,12747.651728
161.302688,120,12748.757442
155.723594,86,12749.377705
158.586615,145,12750.456292
-39.901693,83,12752.064035
118.917753,101,12752.803757
203.787312,152,12755.684061
147.799783,107,12756.366027
170.066149,130,12757.27291
155.19233,121,12758.121837
194.554262,152,12759.145608
171.975774,134,12760.036723
216.971964,146,12761.026342
221.404774,173,12761.996017
231.633594,190,12763.908048
197.118339,137,12765.712036
125.920523,86,12767.160688
219.925333,204,12769.528255
152.915199,85,12771.0514
-98.934954,50,12772.432746
196.483254,159,12773.513578
205.086253,176,12776.646083
-58.795835,1,12777.565097
188.46614,168,12778.785038
173.384133,154,12779.847535
229.133672,143,12780.997866
211.642296,171,12782.167485
125.627103,105,12782.774795
171.464576,180,12785.920335
963.624587,190,12788.002453
163.225709,89,12789.328287
1424.851712,241,12795.136929
153.554049,132,12796.951256
166.937671,130,12797.852976
252.840847,167,12799.057308
265.395439,173,12800.404022
252.594437,183,12802.66731
250.082264,196,12805.007247
163.007852,166,12808.089372
130.601838,121,12809.855888
143.099398,93,12810.480183
214.807713,172,12811.742412
224.863891,168,12814.639493
161.632319,146,12816.102241
143.972625,104,12816.847681
-18.636729,100,12817.632768
210.537155,163,12819.134288
192.185714,120,12820.001579
170.123642,156,12821.067025
207.521573,177,12823.008067
268.170882,231,12825.41694
183.036155,160,12826.269636
127.945084,101,12827.898134
166.880712,119,12828.628813
146.790354,108,12830.5181
129.342193,86,12831.254353
215.931252,198,12833.762334
159.384556,95,12834.356557
143.521668,142,12835.886588
197.173015,161,12837.150577
190.239215,157,12840.448315
248.865737,177,12842.69915
161.720969,129,12843.532405
1173.395268,156,12846.738475
457.332762,241,12850.675163
1106.545458,140,12854.632279
115.400794,101,12856.33092
160.017524,113,12857.08726
149.220938,116,12858.930509
176.873757,136,12859.986074
171.177845,147,12862.282204
-98.834917,30,12862.529864
136.668753,108,12863.402243
183.959585,112,12866.01991
160.458424,121,12866.859224
172.850007,142,12868.237328
254.912725,204,12869.720656
874.740108,118,12872.480099
161.063939,77,12873.027209
238.141298,171,12874.230939
911.224258,170,12876.339797
150.95743,133,12877.214827
157.771263,78,12877.662828
216.995545,189,12881.058694
147.305098,109,12881.842949
156.582336,153,12884.955055
176.188018,154,12886.088415
170.135414,137,12887.767691
157.490174,97,12888.421399
172.671801,174,12890.565749
190.304883,166,12892.090907
97.015831,82,12892.7553
225.914895,179,12893.938993
194.468772,155,12894.864586
168.522549,166,12896.825457
243.648462,174,12897.978203
165.84721,130,12900.017866
1181.765082,149,12901.800486
178.429818,162,12904.96395
163.257852,191,12906.236801
191.070465,165,12907.517544
123.595636,86,12909.571348
191.052052,144,12911.419457
174.719991,131,12912.271754
178.188293,157,12913.448693
174.306586,139,12915.455969
145.473947,105,12917.034971
209.186285,169,12919.236277
168.868825,151,12921.574824
178.499024,139,12922.449699
218.726219,156,12923.604549
160.45547,112,12924.386367
908.695642,103,12925.9813
184.806011,163,12927.032407
190.269082,106,12927.692748
144.171987,81,12929.292882
183.526157,179,12931.064133
1105.932068,241,12933.923696
169.240622,89,12936.858397
175.361938,157,12937.989502
162.896563,133,12939.092393
137.389146,120,12940.962538
193.943767,168,12941.989944
198.348209,162,12942.975712
175.80049,134,12943.973251
171.095958,140,12944.935806
104.896131,117,12945.80633
179.087346,93,12946.412866
170.144959,149,12947.265239
189.885977,111,12948.015736
163.052036,137,12949.914711
186.386384,170,12952.360765
150.710566,87,12953.073796
200.240586,156,12954.237343
255.657399,179,12955.773992
227.030897,169,12956.895932
212.440113,169,12958.927681
166.310411,160,12960.898684
166.947473,133,12961.671834
157.087724,162,12962.863463
141.420673,135,12963.915967
183.518556,151,12965.013509
225.916553,145,12965.994382
156.069541,96,12966.632089
174.575177,143,12968.461396
137.350813,97,12969.777091
150.485001,119,12970.715879
156.187749,118,12972.81125
-134.172344,15,12972.984457
112.809547,126,12973.873247
158.330578,122,12974.789708
214.715344,177,12976.000893
159.140117,107,12976.706129
143.511381,121,12979.323987
261.161442,164,12980.364589
178.325835,95,12981.030712
215.603437,180,12982.573171
143.258906,113,12983.327767
153.170363,156,12985.355702
216.93822,179,12987.415928
161.334898,99,12987.998251
181.094534,135,12990.53629
138.125602,116,12992.268423
128.33606,88,12994.116324
145.765771,109,12994.941691
988.572281,156,12997.135762
174.176287,89,12997.829097
157.525107,129,13000.508768
246.958584,198,13001.796795
188.548704,156,13004.57573
165.012336,121,13005.257228
160.778809,142,13006.322964
149.49432,82,13006.844839
145.058256,139,13007.735033
129.685601,112,13008.554468
161.065278,79,13009.162655
192.223237,134,13010.117175
-99.344472,1,13010.138612
149.531256,88,13010.722619
127.529734,121,13012.976383
149.422693,124,13013.823346
220.244222,189,13015.136602
182.051474,166,13017.51083
163.198529,136,13018.334249
-58.795837,1,13019.398645
196.354442,150,13021.45885
140.504496,122,13022.129551
148.414454,112,13023.705063
186.486187,118,13024.352164
142.496915,152,13026.240707
207.140118,170,13027.290619
160.684173,109,13029.972698
198.466024,199,13032.229898
163.627318,151,13035.314298
160.583583,111,13036.232384
174.501824,98,13037.595286
164.002035,86,13038.301109
172.388002,131,13041.225397
171.94491,183,13042.597222
780.360817,94,13044.245334
168.314609,109,13044.99185
129.879227,98,13045.675964
-115.176616,50,13047.022142
117.927856,75,13047.440987
212.354893,177,13049.680702
149.722662,132,13050.511046
162.935125,147,13051.525539
216.778443,172,13052.654598
177.7591,175,13053.759117
131.473882,89,13054.310971
153.234676,81,13055.717834
151.198418,115,13056.298022
131.674999,116,13059.718035
262.387727,182,13060.98914
173.958948,112,13061.806664
152.964643,151,13064.067662
149.669976,105,13064.826555
157.91347,85,13066.366982
137.233594,133,13067.127846
139.93087,105,13067.792571
189.17231,173,13070.030886
1314.059305,241,13072.578536
174.908797,133,13073.58041
181.69627,132,13074.554357
175.407271,131,13076.402389
120.202915,86,13078.006325
190.62608,173,13079.054417
180.855491,169,13084.664259
139.723572,127,13085.598184
188.278167,113,13087.321083
-12.129302,102,13090.062867
144.129099,102,13090.781734
237.104963,232,13092.498367
178.35226,169,13094.894474
162.22479,143,13095.90202
166.835562,86,13096.533653
128.079022,136,13098.805152
145.760343,138,13099.808716
826.176122,142,13102.751034
130.419907,151,13103.90937
159.043331,160,13106.125532
189.191374,175,13110.221284
157.670869,116,13112.391482
184.539726,155,13113.805163
830.820284,146,13116.063813
163.66627,122,13117.095955
-33.181262,73,13117.662283
156.478635,85,13118.322855
1368.153435,148,13120.389265
157.947743,140,13122.254875
196.562776,120,13123.112906
147.129556,85,13123.725333
193.947907,153,13124.794241
142.569878,118,13125.665511
146.955636,103,13128.308169
160.011237,80,13128.748228
155.123381,101,13129.451417
236.133725,163,13131.455793
148.468606,134,13133.870379
151.255821,71,13134.307211
169.869546,89,13134.947909
209.7222,147,13136.877779
149.232032,119,13138.82408
-111.828373,54,13140.144163
199.897766,145,13140.966207
209.037473,163,13142.105509
157.61119,141,13143.210157
174.656985,141,13146.826345
166.506362,105,13148.379475
181.146824,182,13150.683328
-32.754747,104,13151.351992
193.049218,153,13152.453499
126.448364,87,13169.681294
147.774905,241,13171.517297
214.715459,178,13173.324613
219.037513,158,13177.00094
215.929636,178,13179.939314
143.769822,111,13180.845507
182.829837,152,13182.801104
156.379325,176,13184.084365
221.03241,136,13187.030758
157.691374,93,13187.597446
182.03474,156,13189.715754
217.780286,166,13190.98804
31.799626,96,13192.549881
155.091884,148,13193.469081
196.500064,173,13196.571642
109.880048,84,13197.254396
208.103829,173,13201.867712
126.618988,97,13202.536552
169.086031,161,13203.726623
190.807646,170,13205.158052
138.788479,143,13207.105246
193.996035,152,13208.888876
201.751163,174,13211.870227
222.299852,146,13212.804332
104.224912,105,13213.605938
167.341003,99,13216.134469
134.39932,112,13217.749494
