#{"t_start": 1771301050.8363898, "env_id": "crossing_planes_multiHead"}
r,l,t
147.382183,157,11774.607882
223.024911,223,11777.195344
211.718496,195,11778.937843
146.894066,108,11779.685909
176.413992,133,11781.450683
160.357587,121,11783.611752
157.344363,125,11785.23091
186.430962,147,11787.904066
199.231862,165,11788.993873
155.203621,74,11791.395293
153.195204,99,11792.233645
187.780162,216,11793.99828
157.084048,146,11796.070005
191.285432,128,11797.872143
379.595856,104,11800.544219
165.841112,152,11801.513943
158.942028,80,11803.076223
188.981935,166,11804.163781
157.345323,87,11805.284576
168.300234,143,11806.265275
187.729052,173,11807.580714
169.957164,88,11808.490672
139.965053,127,11809.442605
182.147678,172,11812.245471
149.173891,109,11813.044663
216.152827,186,11814.574827
120.452364,96,11815.214272
120.493339,109,11817.006314
174.989203,109,11818.715985
126.789714,85,11819.227955
216.695271,189,11821.549478
138.997398,90,11822.241631
146.445081,86,11824.698599
129.932938,96,11826.410407
178.416168,131,11827.92875
138.41618,148,11830.04222
205.27964,169,11831.364917
931.837168,241,11835.089085
1314.536077,241,11837.756728
150.436648,91,11839.577633
163.806325,129,11841.272049
595.326053,126,11843.990846
209.210492,170,11845.042202
146.035703,128,11846.716071
204.597875,187,11848.754455
155.853385,100,11850.378282
161.09016,119,11851.22136
159.908663,126,11852.066427
143.398347,118,11854.289446
193.738869,189,11857.749734
223.176346,174,11860.071827
147.306688,107,11861.741973
180.05301,93,11862.38546
153.205649,114,11863.049684
1263.99234,201,11866.301022
81.233785,2,11867.33165
152.683255,117,11868.042069
218.300977,188,11869.470955
132.042903,109,11870.291385
-58.795835,1,11871.293747
128.42806,103,11871.857666
169.825429,99,11873.418501
190.269659,157,11874.614524
170.272573,103,11875.430976
168.028081,128,11876.376143
169.707493,108,11877.633253
142.488949,131,11879.635127
166.361741,138,11880.524543
121.071268,83,11881.237218
170.445298,185,11883.658292
154.364807,119,11884.525311
152.170003,134,11885.626608
162.340985,158,11889.739001
198.055426,163,11890.804925
225.61737,171,11892.853765
118.436032,86,11894.334072
204.101225,172,11896.426805
170.046565,98,11898.081212
154.485934,78,11898.549333
174.425153,155,11899.635441
513.832381,108,11901.225912
147.107802,131,11902.696419
169.0154,157,11903.912719
260.627017,170,11905.111066
1224.584437,183,11908.229285
161.21655,111,11909.833391
160.502866,138,11910.684485
149.456627,119,11913.264321
166.47488,138,11913.995454
186.733292,185,11915.244382
168.587153,133,11916.220491
134.219745,86,11916.871779
152.131647,116,11918.588895
166.980753,134,11919.494602
186.310271,180,11921.672112
117.344123,111,11924.315994
156.229966,86,11926.356564
133.629848,91,11927.056669
210.305548,187,11928.360979
127.442022,97,11929.11353
261.204797,182,11931.521598
131.2999,108,11932.117353
182.579796,146,11934.822232
218.136864,172,11936.091713
157.757735,72,11936.677
941.006281,206,11939.151653
157.025434,138,11940.07436
141.650023,104,11940.753981
123.773058,80,11943.111531
136.643898,146,11944.242334
223.256087,149,11946.15415
196.851953,158,11948.536555
1108.666932,202,11951.798325
165.699405,132,11952.630605
183.198386,123,11953.776937
1147.724226,236,11959.220825
179.35972,104,11959.809458
211.15874,175,11961.890399
1035.776449,241,11964.084786
211.323313,165,11966.056942
147.058756,118,11967.717451
167.445061,117,11968.515552
165.702307,221,11970.086891
113.870179,89,11970.734953
187.671223,149,11972.42195
1369.329663,226,11976.110419
129.468459,97,11977.680927
161.627224,98,11980.152188
1527.910651,241,11983.468523
182.784075,144,11985.641654
184.66457,153,11987.649647
154.850592,115,11988.486282
174.294529,141,11989.535915
142.839172,130,11990.515182
154.786983,139,11991.496232
112.954404,106,11992.249403
-58.795851,1,11993.255902
204.809223,121,11994.017583
181.137094,149,11994.969508
144.195164,94,11995.542843
168.679846,99,11997.71674
191.880668,205,11999.065391
1106.230155,145,12001.3815
150.259922,142,12002.446583
206.992497,197,12003.757556
177.075484,96,12005.337008
179.537829,119,12006.805398
190.098665,179,12009.076682
193.566992,164,12010.126483
234.756924,180,12012.447931
155.688891,111,12013.13457
176.55996,138,12014.102948
209.578274,180,12015.289326
142.370138,119,12018.53594
132.031765,125,12019.449263
159.353275,130,12020.196294
156.101545,113,12022.045907
131.168164,86,12022.61564
164.410625,170,12024.757905
166.417822,117,12025.475989
178.719593,140,12027.469945
184.173978,138,12029.396698
188.115305,174,12030.685244
179.435566,133,12031.611265
183.867168,146,12033.57446
166.851878,131,12034.38447
166.406762,88,12034.990718
162.560305,107,12036.681273
148.959392,79,12038.191791
248.199462,178,12039.829683
151.03451,122,12040.73282
160.636227,108,12041.545786
172.496209,154,12044.092871
173.420766,88,12045.7107
140.506162,124,12046.570191
494.966492,56,12047.952607
128.808433,94,12048.633428
-63.801089,1,12049.73131
202.01286,193,12052.013838
156.858442,108,12052.83974
165.01555,139,12055.75433
174.940424,138,12056.566886
129.440428,98,12057.229881
216.048567,151,12060.087657
160.050433,157,12062.079443
140.628323,121,12062.884154
180.114785,102,12063.598049
194.850313,178,12065.410658
183.761533,118,12067.215232
159.413504,83,12067.696024
233.52929,217,12070.48204
192.997132,144,12071.417936
188.160728,151,12072.412404
1283.247432,241,12078.0025
207.375236,187,12080.543121
201.215611,207,12081.812266
185.493704,150,12082.839699
1086.663576,223,12085.159309
936.742781,180,12087.303709
128.015128,115,12090.534231
154.213001,162,12094.714454
119.411699,145,12096.692328
161.417481,152,12099.518231
192.839803,158,12100.452116
124.22708,109,12101.368074
191.749464,156,12103.568367
147.631173,114,12104.246734
124.052962,116,12104.998569
207.246641,175,12107.093106
143.663998,101,12107.650341
164.274112,137,12109.320426
150.076968,124,12110.210485
200.145233,190,12112.509807
200.22231,161,12115.340249
227.254331,184,12116.622763
163.138114,122,12118.523769
257.141455,162,12120.555411
174.917858,130,12121.319839
185.059083,173,12122.446058
276.022619,196,12125.344081
148.484451,145,12126.116425
152.263372,178,12128.315324
175.68137,132,12129.106758
159.589212,130,12130.030125
119.091162,103,12131.789263
188.68366,120,12133.480733
225.458815,171,12135.602381
157.023212,102,12136.981798
126.57961,104,12137.738382
213.262642,177,12140.068446
166.833248,102,12142.731685
157.361498,91,12143.284432
154.467555,126,12144.141846
138.394506,107,12144.815029
130.946884,118,12145.548153
145.291869,139,12146.404742
146.833499,90,12147.064764
163.299402,85,12148.562012
1151.219119,196,12150.975571
227.853017,179,12153.151934
201.384499,168,12154.334695
167.193282,199,12156.760462
167.664139,138,12157.590157
164.692875,207,12162.220081
211.588657,165,12164.365098
178.621664,170,12167.478518
173.861101,152,12169.574737
197.482353,171,12171.660615
186.231182,197,12175.03439
162.993324,91,12175.663142
-159.795833,1,12176.79546
261.508893,183,12178.108546
154.611718,113,12179.028014
-58.795837,1,12180.134202
127.010327,89,12180.754939
187.583242,147,12181.787524
147.005158,145,12182.907377
130.103032,122,12186.597277
150.1514,183,12189.508089
150.307249,115,12191.669897
172.570159,140,12193.698648
939.435062,195,12196.852548
209.481264,239,12198.550515
217.489912,176,12200.609757
159.0703,116,12201.195724
622.833473,114,12204.063723
188.256159,195,12205.370268
153.243466,118,12208.076744
235.604472,228,12210.667543
188.229843,138,12211.559467
1161.249725,241,12214.502088
150.206041,106,12215.187286
163.726764,125,12216.025246
154.032052,126,12216.865272
209.729851,164,12217.960269
223.203286,176,12219.47516
147.937797,159,12221.578751
155.802568,115,12223.205104
135.896596,94,12223.828734
184.626594,144,12226.523066
151.482511,166,12228.442871
185.063538,164,12229.63427
12.367016,241,12231.305398
191.479905,137,12232.096982
215.397849,147,12233.688441
165.117937,123,12236.452298
147.603368,105,12237.624463
274.066109,211,12239.125511
200.005634,157,12241.953322
144.555802,122,12243.650964
152.620617,130,12244.548233
149.561376,176,12247.771513
175.922714,148,12248.690447
185.333161,148,12250.640959
171.230886,136,12251.615069
152.870981,155,12253.478064
163.190372,135,12255.309834
211.486454,184,12258.198114
188.5108,162,12260.926474
240.877542,187,12262.552237
172.706631,130,12264.436915
133.001419,133,12265.260191
164.958175,148,12267.117616
131.662278,86,12268.653618
93.166505,114,12269.407489
175.268575,91,12272.835607
142.904721,107,12273.409469
149.146723,107,12274.123983
1067.717155,241,12277.845904
227.011428,194,12279.173614
166.475138,150,12282.394105
154.85178,112,12283.050438
170.447365,141,12285.415959
167.874311,127,12286.197509
938.060929,156,12288.108324
184.677097,143,12290.298903
154.693809,134,12291.257325
175.371674,124,12292.150114
1278.403211,204,12295.243397
152.461025,131,12296.016776
141.998676,120,12297.776312
179.083937,134,12301.347324
119.177514,154,12302.35788
221.820581,169,12303.479637
136.240241,113,12304.401406
166.784707,144,12305.201752
159.237086,99,12305.780705
167.707101,122,12307.187138
205.862153,183,12309.624485
172.19782,159,12310.975328
164.449891,89,12311.631931
177.993211,126,12312.384865
224.056857,216,12313.692682
191.564784,143,12316.397487
235.789191,188,12317.60768
153.618851,99,12319.368874
181.556472,104,12320.877721
139.317943,110,12321.57457
165.164325,84,12323.11801
148.764504,116,12323.920205
165.141113,83,12325.489974
144.511414,96,12326.13966
131.620792,84,12326.662417
189.903897,122,12329.266155
206.950706,162,12331.931551
149.957501,140,12332.735648
179.384204,150,12334.967213
79.951813,84,12335.612032
196.717614,168,12337.749077
185.857669,169,12339.681808
156.051596,99,12340.412493
207.195297,181,12342.660557
878.615907,171,12346.795274
110.058727,88,12348.490673
155.426028,132,12350.239271
1346.070781,233,12353.635635
-85.97602,29,12353.812784
223.460237,211,12356.150789
141.846819,86,12359.266683
214.475097,183,12360.657004
152.122407,95,12361.265629
187.686282,151,12362.362996
137.379526,145,12364.483081
160.567307,108,12366.033811
162.405579,133,12367.832437
191.350321,156,12368.851726
159.793842,96,12369.431834
1034.33837,155,12371.321762
176.566262,130,12372.143189
173.17403,138,12373.087637
203.702704,178,12374.53387
-62.739197,105,12375.318096
141.153249,101,12375.996152
172.345915,130,12376.999956
151.312616,75,12377.974359
136.615318,138,12378.826831
175.112302,198,12381.179752
159.681226,101,12381.986876
164.331148,94,12384.904236
172.477653,144,12386.885358
181.516073,144,12388.753818
144.737381,131,12389.56284
223.935382,201,12393.572067
238.303751,213,12396.128197
1033.821706,162,12399.257223
169.978582,114,12400.068287
206.713067,179,12401.343437
129.266002,110,12402.179761
162.858616,92,12404.255727
653.645367,67,12405.533243
938.81756,151,12407.672237
167.657676,181,12408.955502
156.779801,141,12411.720967
170.028329,134,12429.837642
252.573756,230,12431.618522
206.13516,164,12433.943353
207.997133,174,12435.461568
130.610976,121,12436.360179
177.428487,111,12438.979772
767.679158,70,12440.307313
-58.795835,1,12441.4008
199.553613,166,12442.590914
163.089603,85,12443.236147
184.976179,141,12445.063793
151.802803,142,12447.476968
203.67555,149,12448.478385
158.14744,81,12449.111762
124.72361,106,12449.979269
129.855505,86,12450.82519
150.294572,131,12452.678971
180.165189,240,12456.100717
126.167037,101,12456.730543
159.162898,166,12457.870284
135.844707,109,12458.650161
227.379825,164,12460.520421
155.757012,136,12463.241617
186.995386,157,12464.282725
164.865868,124,12465.155033
195.485209,164,12466.277899
131.081182,133,12468.664249
204.958515,163,12471.730628
195.681369,173,12473.085681
256.779592,178,12474.369409
193.846639,170,12476.329318
258.350435,172,12478.254239
196.276548,164,12479.192995
172.506456,141,12481.10963
107.179145,75,12481.650475
247.048496,188,12482.99128
196.868035,160,12484.073762
178.540842,99,12485.585907
895.226987,180,12487.541899
239.044671,204,12491.205195
161.807991,241,12494.052387
168.180661,131,12496.075447
196.604165,167,12497.092431
181.778723,145,12498.105512
151.195144,155,12500.232041
146.456004,95,12500.922259
195.311855,153,12502.944526
142.999827,124,12504.857349
168.030197,89,12505.503992
469.418041,241,12509.767564
201.135237,163,12512.877275
165.054236,167,12516.044953
159.687308,99,12517.261075
96.751606,107,12518.102851
208.199353,121,12518.873745
250.175535,172,12521.193343
125.834553,117,12522.981855
146.332733,122,12524.687857
191.745839,167,12527.090396
167.679088,93,12527.739166
172.815642,85,12528.27876
195.475597,156,12530.318251
179.486441,137,12532.324593
161.048548,133,12533.260015
151.266807,92,12535.89007
242.46357,152,12536.881774
-20.697404,7,12537.980569
206.997197,173,12541.143246
1030.785939,157,12543.033608
125.482791,95,12546.063639
153.876222,112,12547.768412
157.589826,137,12548.930472
158.847866,164,12551.266866
190.346196,149,12552.271074
180.502884,152,12555.287207
132.076106,117,12557.023705
176.717006,157,12558.074987
139.836439,100,12558.709621
142.217341,124,12559.610863
155.931632,120,12560.465352
148.066712,116,12562.157688
151.785231,127,12562.915296
141.616438,101,12563.52037
160.51282,166,12566.423333
662.943883,112,12567.910959
194.294346,108,12570.405159
136.258767,92,12570.92096
147.205041,178,12574.060415
226.11814,172,12575.219583
675.725653,83,12576.771429
144.093012,122,12577.630574
176.144195,145,12579.606679
144.708937,119,12581.377556
617.035238,120,12584.734234
201.225079,180,12586.947049
155.493821,76,12587.432414
173.062422,139,12589.229631
140.601088,124,12590.962789
625.91654,143,12593.688546
139.829387,138,12594.788344
200.721871,164,12597.420707
144.276865,97,12599.062147
164.872359,171,12600.278298
797.486743,123,12604.506608
225.868648,192,12606.569017
166.667873,151,12607.452286
147.872549,127,12609.244896
195.141896,148,12610.269986
136.42799,108,12612.080965
146.547892,118,12612.805923
132.740037,121,12614.580277
196.122485,149,12615.593718
159.60336,137,12616.615075
