#{"t_start": 1771301050.951968, "env_id": "crossing_planes_multiHead"}
r,l,t
174.151459,89,12885.653697
168.980184,102,12886.546884
184.64831,171,12888.432039
216.593007,159,12890.480029
130.837148,86,12891.156834
142.953077,120,12892.332679
260.560841,185,12893.619082
127.326288,112,12894.358995
174.821686,101,12894.936027
1402.454599,193,12897.085063
193.665417,160,12898.150221
217.518756,173,12901.293617
186.768936,146,12902.248067
121.236062,98,12904.962029
205.63516,161,12905.966465
212.529121,177,12907.387082
173.616604,131,12909.712079
121.585836,93,12910.285408
1405.68212,181,12912.47081
-21.564504,116,12913.37408
185.721241,150,12915.437101
202.721601,158,12917.338348
161.907442,123,12919.243484
197.528598,188,12921.819149
202.898027,198,12923.167122
115.965461,74,12923.723528
153.334585,119,12925.54828
148.241964,84,12925.995416
150.075794,97,12926.665548
136.013597,110,12927.326986
106.313659,122,12928.1562
795.243119,127,12929.977315
134.270534,106,12932.408548
162.21237,85,12933.078708
149.024041,88,12933.693812
128.149024,107,12935.69885
131.96967,131,12937.596334
220.127236,235,12939.567608
258.253003,180,12941.686459
158.66911,83,12942.245084
209.373111,149,12943.17829
-10.575531,71,12943.660366
172.949077,138,12944.671402
152.437289,155,12945.765282
254.786928,181,12946.918742
141.76882,105,12947.535316
134.408798,106,12948.268708
149.87376,117,12950.006184
147.171416,92,12951.941919
147.509892,111,12952.727111
208.704497,176,12954.112733
149.916887,122,12955.11738
133.203744,98,12955.936603
161.056076,77,12956.442362
158.967282,76,12956.955691
216.975119,191,12959.110261
133.004282,114,12959.805036
168.665897,85,12961.224812
156.86072,111,12962.009659
219.656775,143,12963.091407
171.149663,141,12964.179167
182.537048,216,12965.695948
175.50446,185,12967.844165
211.074987,170,12968.971694
129.805423,85,12970.219045
201.558908,174,12971.409581
1431.362013,241,12974.582471
157.278729,86,12975.209095
157.859609,96,12975.858798
176.437903,122,12976.655887
166.609449,96,12978.191947
247.48383,156,12980.081337
126.907258,97,12980.760177
200.449403,156,12981.998207
179.134522,147,12983.14379
185.614995,167,12985.248454
150.514338,89,12985.832109
209.315099,157,12987.71878
148.96191,115,12988.414607
174.011742,140,12991.982854
168.065012,155,12994.279032
160.58056,83,12994.904329
179.671402,145,12997.005662
120.010379,78,12997.598978
116.231984,77,12998.19882
176.946984,105,13000.654984
161.049477,133,13001.534457
164.970309,119,13003.247532
115.21475,118,13004.785838
116.872697,93,13005.37328
171.351346,126,13006.275462
-108.734811,51,13006.697967
199.986852,158,13007.634769
163.726866,135,13008.636254
203.15019,161,13009.812519
158.932578,117,13010.603027
146.535592,80,13011.161106
1194.099566,175,13013.783319
159.645497,129,13014.69463
123.394051,98,13015.370666
151.300046,130,13017.493244
161.965158,94,13018.058069
144.319195,85,13019.652385
169.943775,82,13020.203055
-80.712923,54,13021.611023
214.346627,182,13022.597472
1253.355924,154,13024.416211
157.307845,74,13024.772443
177.791392,144,13026.706218
157.415306,127,13028.579505
1067.864369,241,13032.036785
131.393261,94,13033.654915
130.20591,22,13034.835861
173.545938,152,13035.97371
207.70508,189,13038.12607
142.663095,110,13039.820031
150.625875,87,13041.569105
198.514887,152,13043.722583
122.935238,133,13044.585265
148.321347,103,13045.29846
203.853104,160,13047.342237
110.900548,80,13047.849208
161.526768,172,13050.015557
263.908378,179,13051.197189
173.078793,146,13052.218528
280.700871,217,13053.580426
143.396764,104,13054.235247
175.793983,104,13055.791135
159.34616,121,13057.391317
206.944793,138,13059.951806
178.296838,193,13061.367726
211.197098,177,13063.752728
157.416858,126,13064.719626
204.49857,116,13066.464943
150.608303,112,13067.10049
180.166243,97,13067.711272
161.644579,128,13068.614756
190.388081,108,13071.238042
150.329166,111,13071.966911
136.009545,158,13073.159366
132.188443,105,13073.91912
198.076282,196,13076.252167
179.042221,153,13078.281777
205.950898,185,13080.977211
355.372046,71,13083.28314
1150.930606,194,13086.854517
176.15494,159,13089.878448
193.079413,206,13091.370386
220.766846,162,13092.57741
195.277833,154,13094.843332
179.118707,141,13095.822041
160.359572,125,13096.756613
150.09955,113,13098.866351
149.194857,142,13100.973248
999.11638,122,13102.676034
183.211227,155,13103.854208
160.499324,99,13104.597613
200.158697,207,13110.020881
163.377814,94,13110.639871
225.743276,177,13113.334877
110.594797,82,13115.231505
154.176209,82,13115.9292
127.8524,87,13116.656713
176.398463,135,13117.768178
191.815711,150,13119.860008
113.997482,84,13120.486579
1151.621632,186,13122.665593
138.685822,98,13123.384071
157.481394,121,13124.241632
205.647448,169,13125.439111
116.857712,106,13127.341953
377.845559,74,13128.569709
218.727585,177,13129.716605
1413.322657,241,13133.798173
153.040587,140,13134.718085
159.983753,102,13135.454483
1053.21337,137,13138.47253
141.643484,121,13140.199371
184.114163,115,13140.818757
253.548984,215,13142.338194
151.241082,114,13143.190584
-102.729123,1,13143.217845
158.803181,93,13145.629346
147.075725,126,13148.242821
150.635269,74,13148.700576
1085.065533,205,13151.158752
178.256153,137,13152.095095
233.182213,162,13169.906384
193.407131,177,13171.193826
152.41939,90,13171.914845
172.638554,146,13173.476856
146.902865,120,13175.802958
146.443379,129,13178.563124
1238.915925,241,13182.40922
216.632712,168,13183.31833
164.006764,89,13184.024432
120.512656,104,13186.830435
167.975844,99,13187.401054
168.458982,94,13189.127573
149.262811,135,13190.023187
154.43291,175,13191.341563
166.469351,191,13193.441391
165.548028,133,13196.232074
122.007078,163,13197.576886
781.648003,129,13201.799813
180.308742,171,13203.010388
126.697255,115,13203.873444
190.309933,159,13205.259962
159.996851,98,13205.877458
180.177322,97,13207.432599
233.730867,148,13209.216996
137.974489,123,13211.920228
166.205878,123,13212.687977
164.393064,119,13213.57167
141.699125,154,13216.431948
268.286428,176,13218.530627
179.749931,101,13219.394546
196.867627,179,13221.665883
188.331381,164,13223.541861
1168.908669,221,13227.32038
130.245422,155,13228.405977
161.672972,119,13230.525076
105.321175,83,13231.227302
170.493985,98,13231.955779
153.955944,129,13232.896861
198.101231,154,13233.929509
167.786032,135,13235.747995
161.274425,125,13236.623097
172.793569,114,13237.454769
167.380077,131,13238.288809
130.53497,99,13240.743092
184.490624,174,13243.005424
134.419275,93,13243.73496
226.345205,202,13245.193417
167.499751,141,13246.877833
149.652706,133,13247.781343
1215.023562,144,13250.049247
198.09318,142,13250.934213
152.120937,121,13252.922139
253.398623,224,13256.407243
200.85479,187,13257.610241
169.048262,141,13259.721809
185.138238,176,13261.861745
167.949055,150,13262.799839
501.261579,107,13265.286795
168.260991,154,13267.226855
155.657889,136,13269.073312
214.667365,207,13272.143782
180.435472,152,13273.348358
200.243642,174,13274.560919
158.815271,85,13275.133733
172.212357,141,13277.516969
166.463426,120,13279.220213
161.212379,165,13281.436904
161.958552,140,13282.452404
249.129204,191,13284.628657
167.483927,88,13285.226098
220.890144,198,13286.546461
156.852298,81,13288.026501
122.544077,94,13288.752112
151.016947,128,13290.62777
278.414366,237,13292.440832
177.768161,104,13295.493093
146.746014,96,13296.19195
125.840261,102,13297.079366
152.510683,99,13299.266657
223.036557,199,13301.672737
153.874981,89,13302.489496
199.654426,155,13303.551607
229.71329,204,13307.109097
226.667087,169,13308.111171
155.769913,75,13308.687857
197.459909,145,13310.977659
163.410318,111,13312.651617
154.101984,124,13313.404057
160.775952,135,13314.388678
157.322361,98,13316.988683
141.060299,119,13319.544321
271.307433,196,13321.350295
150.740984,95,13322.02632
144.953976,121,13322.840719
140.893809,128,13324.800892
173.464892,137,13326.556047
190.776653,184,13329.586527
141.616616,150,13331.352275
124.272029,129,13332.323926
137.653094,100,13334.043894
197.581762,156,13335.860401
179.914215,158,13337.877525
154.890204,76,13338.311652
134.109708,185,13340.660537
174.731248,177,13342.977943
183.510079,161,13344.39252
211.548386,183,13346.707726
169.91334,218,13348.365184
197.878396,159,13351.732818
162.907588,157,13352.814108
191.948397,215,13354.554728
176.418616,169,13356.72637
198.796454,179,13359.002169
156.911991,103,13359.639877
173.94688,146,13361.598165
1023.674091,144,13364.391171
175.395753,152,13367.271128
220.064478,197,13370.002585
151.903593,136,13370.810317
199.144974,178,13373.205269
163.624093,130,13373.984445
184.614445,100,13374.680942
160.138842,119,13375.503547
176.111929,180,13376.86396
125.976976,99,13377.60654
122.812341,158,13378.611875
170.37581,152,13379.804977
183.152404,145,13382.582411
156.103445,111,13383.327021
212.34102,173,13384.476236
191.050673,134,13385.405494
141.941842,109,13387.281968
198.482746,167,13389.83945
134.973088,149,13390.97368
176.918497,108,13391.919972
166.66093,199,13393.587012
190.678083,163,13395.499837
165.531268,135,13397.153551
183.100582,151,13399.094714
120.690165,92,13399.611714
216.561314,166,13400.758764
153.261515,108,13401.477193
188.011956,143,13402.382135
204.78373,157,13404.390206
170.495243,124,13405.235047
138.554544,153,13406.405625
162.142363,80,13406.976849
202.333353,171,13409.762789
129.063399,91,13410.419181
168.495531,85,13411.135922
174.008474,145,13412.39396
171.265203,109,13414.078299
237.545881,201,13415.1637
1074.176603,241,13418.579887
150.0729,142,13422.467729
231.787145,189,13423.982303
193.437937,143,13426.93939
185.274497,136,13429.124189
141.987991,130,13430.192599
213.659141,235,13431.830026
-27.470974,101,13433.916484
175.106968,142,13434.888067
176.216273,148,13435.98542
236.360653,188,13437.795162
163.003608,141,13438.881546
223.117484,190,13441.77022
189.339998,190,13444.863106
-100.339672,5,13444.903291
176.97682,170,13446.218516
171.824658,86,13446.905968
145.998481,115,13447.639193
212.392517,180,13449.833111
115.441001,94,13450.402947
142.026603,136,13451.396514
198.761494,172,13453.409094
256.785028,194,13456.168655
190.945358,162,13459.623125
171.998039,130,13460.514199
146.13983,107,13461.297878
133.338095,87,13461.970057
222.829761,153,13464.053756
151.017932,98,13466.72775
189.835358,149,13467.828424
642.245448,82,13469.394547
176.142583,105,13469.978295
215.373537,195,13472.056687
-98.795833,1,13472.075421
183.574199,143,13473.971983
199.160237,159,13477.03028
164.646808,147,13480.152064
182.873642,163,13481.264941
153.38372,81,13482.520388
131.846397,241,13487.214778
183.271785,144,13487.961113
107.750347,103,13488.698403
133.979439,110,13490.386719
132.100622,89,13490.953364
-40.346505,71,13491.52512
853.55239,94,13494.068906
153.500931,122,13494.900944
1381.991011,241,13497.763445
238.998927,192,13502.690731
173.666338,241,13504.409749
164.384202,110,13505.222963
145.06734,143,13506.070003
193.765084,152,13507.655876
191.740034,196,13509.026823
192.728129,181,13510.23657
186.965042,155,13512.262415
153.107398,111,13512.92009
167.787519,143,13513.780121
203.880259,122,13514.642038
213.432613,162,13515.88035
134.711784,101,13516.609073
251.819599,167,13517.64901
190.901886,158,13518.74583
81.873483,241,13520.293732
194.131249,189,13522.421309
1123.452545,173,13525.182392
252.297658,198,13528.692021
143.092385,105,13529.349183
198.924096,141,13531.066802
189.516904,208,13533.344891
120.969676,107,13534.073636
170.820735,155,13537.029568
444.164065,241,13539.730167
187.080437,153,13541.843958
145.833337,135,13542.713649
221.60622,174,13544.880266
136.74717,94,13545.411493
188.55696,152,13547.382002
205.004926,170,13550.109639
184.482363,198,13553.646213
1240.340048,182,13556.679167
99.307265,93,13557.453332
166.206389,96,13559.251012
185.071098,153,13560.113991
160.054132,130,13560.91575
165.030413,171,13562.015962
151.599068,91,13562.587684
186.195627,192,13564.893671
166.433531,140,13566.7868
153.450003,146,13569.002635
160.979588,170,13570.197427
198.415678,160,13571.285199
1000.380726,114,13574.484815
160.463243,160,13575.579367
156.598012,76,13576.222112
194.217722,114,13577.326546
120.097252,83,13578.760523
144.769755,108,13580.386675
127.27684,95,13580.942958
151.63936,93,13581.564569
169.386767,84,13583.107578
122.058199,97,13583.703317
142.944625,109,13585.299641
168.260832,107,13587.043706
202.149263,182,13588.439187
179.842801,142,13589.460327
171.39798,84,13590.04561
147.222375,137,13590.861723
223.788291,179,13592.109378
117.020163,76,13592.57453
169.302098,140,13593.959327
165.666945,146,13594.995554
168.043548,108,13596.74728
169.718582,103,13597.714832
234.953008,219,13599.332745
209.689676,175,13602.212049
184.660003,96,13602.889835
148.970064,127,13603.883198
132.011718,108,13604.785533
168.226652,188,13606.164173
147.479764,106,13607.721367
118.491331,116,13608.522023
400.002587,40,13609.786692
180.96881,158,13611.572809
121.499348,95,13613.187547
150.977105,142,13614.088652
201.775044,158,13615.721042
161.306984,128,13617.337837
206.919511,166,13618.697843
174.025889,143,13619.757848
816.882793,192,13622.163204
167.703298,100,13622.995659
2.385129,79,13623.678243
173.156917,166,13624.82604
161.710283,126,13625.777467
159.230602,110,13626.514398
635.224773,76,13628.042582
162.28195,128,13628.981858
116.497679,100,13629.721632
200.921602,169,13632.91566
172.551663,93,13633.449977
1254.10476,224,13636.343729
157.188136,83,13636.961631
150.750619,150,13638.010419
122.934844,101,13639.799965
189.174,208,13641.448063
132.458717,101,13642.185096
1059.444085,241,13645.700212
248.413297,190,13648.904395
154.469087,141,13649.821721
165.276469,158,13651.050427
142.973058,86,13651.717881
212.62807,167,13653.679046
246.627534,229,13656.347809
202.291465,199,13660.373148
122.166042,88,13661.040095
163.237469,89,13661.663636
456.880168,55,13664.552774
-39.907376,68,13664.963843
154.054877,122,13665.774051
154.84386,83,13666.331018
1467.123586,241,13668.817494
154.227346,114,13671.620412
150.133329,103,13673.226766
186.68886,163,13674.303047
174.567359,136,13675.36751
189.66871,162,13676.39979
