#{"t_start": 1771301050.981993, "env_id": "crossing_planes_multiHead"}
r,l,t
217.432888,179,12872.724797
161.169742,85,12873.316248
218.446799,219,12875.801624
196.078675,120,12876.598305
128.538097,139,12877.449057
162.184942,234,12881.151065
158.903487,113,12881.965605
176.807651,132,12883.857527
98.254811,80,12885.416541
177.910776,149,12886.605506
138.967579,95,12887.99452
174.98423,146,12888.853806
1298.108085,241,12891.900473
162.622429,127,12892.941384
121.845616,120,12893.687039
233.577067,210,12895.988552
154.469321,104,12896.516332
214.606783,166,12897.634249
209.228955,170,12899.957235
-73.423765,75,12901.295851
170.55071,133,12902.122198
-78.081324,51,12903.654732
129.317642,94,12905.122785
154.595659,108,12905.795757
202.104491,176,12907.227037
135.773125,113,12909.490318
163.265182,126,12910.235754
185.594381,142,12912.132644
153.215903,120,12913.124899
144.265901,102,12913.770445
137.022738,106,12915.510047
175.468592,140,12917.340137
246.30023,182,12919.604972
158.961637,84,12920.344283
1378.205531,184,12922.719115
133.760924,105,12923.494447
176.718048,96,12924.193144
174.07956,143,12926.053998
187.401916,142,12926.963277
211.286306,139,12927.850533
196.796481,161,12929.914931
196.267669,179,12932.917296
174.778819,121,12933.795113
217.019698,143,12937.057875
205.834846,158,12938.286611
248.112524,172,12939.677957
151.225168,105,12941.309514
169.151546,150,12942.292408
156.54103,114,12942.924276
136.956391,112,12943.758313
197.521226,173,12944.993026
227.425481,189,12946.33171
177.282963,100,12946.914712
176.749764,140,12947.763766
184.624246,166,12949.887573
176.725097,101,12951.844571
163.056728,154,12952.992587
143.591657,109,12953.818451
193.661933,178,12955.355917
227.080053,187,12956.656225
128.614071,105,12957.321561
184.995086,153,12959.231701
234.052414,184,12961.261788
205.39877,169,12962.471253
199.959271,172,12963.807892
171.095634,123,12964.696474
215.723506,176,12965.915421
197.789654,178,12968.022768
173.038448,133,12968.905775
236.122498,188,12970.935362
175.75582,148,12973.316428
198.758953,163,12974.505336
195.227617,112,12975.328572
156.439551,78,12975.862245
204.966157,146,12976.797663
158.072819,88,12978.270495
140.237723,127,12979.979486
224.289796,190,12981.332551
169.841188,131,12982.485675
210.514115,170,12983.632244
203.603311,158,12985.686684
230.002822,143,12987.508229
171.032061,95,12988.071504
161.339882,89,12988.618937
188.198357,170,12992.397513
179.399417,94,12994.310339
194.435357,202,12996.814681
202.747552,169,12998.130632
185.333831,132,13000.754997
245.610863,206,13003.092691
194.4894,169,13004.934986
150.826858,109,13005.609106
133.205552,115,13006.534158
148.954404,151,13007.395226
170.522057,174,13008.725414
248.28387,169,13009.921044
151.669845,103,13010.639065
207.065076,148,13013.072579
-116.73237,26,13013.247206
211.892179,154,13014.320998
195.769338,200,13015.724766
149.885714,163,13017.97577
169.78783,153,13020.004307
171.542811,90,13021.665725
166.902943,158,13022.516635
191.814971,142,13024.267166
228.749785,199,13026.428396
172.862752,159,13028.504404
145.85268,87,13029.948832
119.169259,74,13030.422908
190.506478,163,13033.511105
241.090797,166,13035.696294
193.366186,200,13037.935493
150.552326,174,13041.200356
136.577005,105,13042.013192
190.049942,154,13044.103299
157.463744,137,13045.05806
149.357081,129,13046.958614
153.258914,113,13047.642225
168.215463,101,13048.304333
154.490635,70,13049.801303
161.440565,140,13050.714596
192.848381,159,13051.802747
170.870066,153,13052.806974
158.713205,75,13053.258859
216.354443,186,13054.421879
168.223066,118,13056.008181
160.28258,132,13059.504788
122.565835,81,13059.961091
154.783939,133,13060.906822
147.203788,117,13061.759523
127.184342,136,13063.874859
189.875702,144,13064.959234
166.555711,160,13066.886902
221.177908,185,13068.085358
159.324513,107,13068.861726
1344.098537,174,13071.8731
212.339212,200,13073.38609
135.597148,120,13074.282361
115.607385,124,13076.072382
161.528707,98,13076.737035
133.141302,113,13078.451417
170.442524,157,13082.030915
-58.795835,1,13082.910955
108.6696,123,13084.830501
126.232991,104,13085.560063
212.341446,151,13087.581206
1074.939929,241,13091.315519
118.327386,91,13091.995045
169.496702,131,13094.174628
143.576938,131,13095.046846
167.08156,82,13095.607731
159.427399,161,13096.831434
149.458703,129,13099.031922
174.311351,99,13099.737837
171.70647,172,13102.907872
169.493455,95,13103.646118
206.540425,129,13104.610815
141.91102,129,13106.581834
1199.760837,239,13112.499215
135.090675,105,13113.282037
174.474233,136,13115.643075
246.178543,193,13117.287123
171.986593,123,13118.202302
169.186583,100,13119.948758
155.892115,140,13121.868499
149.939643,68,13122.311135
204.67568,158,13123.447192
246.056807,208,13124.913993
143.089259,119,13125.801244
166.562935,116,13128.462459
193.146454,151,13129.441788
153.622569,86,13130.966227
221.338337,164,13133.076686
163.972837,151,13134.568179
173.588871,111,13135.339656
137.469786,95,13136.913729
905.122898,198,13140.293662
140.60312,119,13140.976708
186.912452,166,13142.152429
184.365678,178,13143.495611
1059.349486,161,13148.115104
159.386346,137,13150.053229
159.920674,161,13151.154826
143.765626,107,13151.844919
193.944959,153,13169.577321
228.361271,199,13171.021151
135.819041,128,13172.611872
155.20624,98,13173.281175
203.637145,124,13175.626772
143.327533,126,13178.393007
145.605009,129,13180.181106
147.861378,127,13181.212717
955.502876,104,13182.842417
200.390317,177,13184.138804
159.029778,130,13187.024719
173.554787,167,13189.179468
165.818238,101,13189.852392
150.760577,127,13190.834773
154.627593,91,13192.434905
168.581143,123,13193.089868
216.535434,176,13196.203783
127.418454,152,13197.446639
-27.456311,126,13201.667872
120.947158,109,13202.432252
190.785674,151,13203.537851
199.076007,157,13204.758587
150.016322,119,13205.726449
154.674055,109,13207.34985
132.558997,99,13208.859273
170.387458,86,13210.422148
136.290829,137,13212.092637
174.979768,138,13213.065639
157.363042,96,13213.812296
123.991235,82,13216.206004
240.978419,197,13218.376664
138.352141,150,13219.645731
217.89157,176,13221.811506
1436.112286,229,13225.553868
183.547694,141,13227.381562
163.04325,156,13228.484852
-58.795835,1,13229.830721
172.368947,127,13230.810587
116.221148,101,13231.526247
154.440879,112,13232.364975
144.139994,94,13233.010218
169.146832,138,13233.935102
189.110756,135,13235.765533
161.313889,162,13236.93019
120.816231,87,13237.528281
218.160506,143,13239.417073
672.610421,81,13240.774507
218.688949,194,13243.223471
166.77951,86,13243.873273
182.289875,166,13245.064939
155.167894,114,13246.489731
151.157465,84,13247.17938
184.806965,136,13249.144011
177.777722,144,13250.297721
147.019914,134,13252.254785
148.549682,102,13253.017229
196.015301,168,13255.078635
1267.1201,222,13257.531565
146.969811,102,13259.451059
173.431843,125,13260.227765
179.193266,102,13261.904688
202.438188,132,13262.715498
153.570144,128,13265.331507
1230.068964,178,13268.47492
229.022258,148,13269.427147
220.583515,174,13272.238311
126.800204,122,13273.217456
163.93688,96,13273.851572
166.835683,91,13274.520128
170.96936,134,13276.915804
138.579078,95,13277.500985
170.407928,101,13279.069118
156.919416,144,13280.113179
166.851382,159,13282.281273
194.318557,106,13283.934387
153.973311,130,13284.774846
203.961734,174,13285.943593
240.032524,158,13287.942498
174.729499,116,13288.827345
1154.552177,226,13291.461174
173.809566,131,13292.446151
141.007853,135,13295.730488
171.702419,102,13296.529661
171.535873,220,13299.710862
135.863004,121,13301.518417
108.356907,104,13302.439693
240.679968,163,13303.575396
141.866739,106,13304.342407
135.183705,94,13307.095418
239.796378,149,13307.938089
154.355491,112,13309.975537
177.90937,175,13312.320104
138.521106,94,13312.819583
179.843667,98,13313.419442
169.198315,137,13314.43145
196.467475,184,13319.370932
159.860248,94,13320.505259
149.47985,93,13321.108124
164.007968,129,13321.997319
149.733419,100,13322.670247
135.891942,97,13323.275775
151.261657,83,13324.919117
206.846177,164,13327.896097
160.735301,121,13329.520768
176.09075,119,13331.13052
149.599542,84,13331.689401
153.117381,117,13332.563098
209.088999,186,13334.676407
866.465585,239,13338.122058
120.606791,84,13338.684376
224.815965,164,13340.862788
181.151213,103,13342.729489
154.905627,73,13343.125865
164.344292,128,13344.361361
241.588431,213,13346.881583
140.113449,134,13347.900449
160.967046,142,13350.229217
170.543526,105,13351.943951
235.700362,199,13353.389348
169.085931,126,13354.435705
195.997463,203,13356.829377
232.910023,187,13359.140205
219.258795,171,13361.299778
160.197292,131,13362.971487
167.861208,132,13364.853304
148.836828,89,13367.296246
146.015563,119,13367.905003
172.209518,103,13370.172142
172.564204,140,13371.052123
127.238775,84,13372.830914
144.230135,112,13373.510614
204.034618,156,13374.496035
134.541879,131,13375.416495
146.219206,128,13376.356723
158.994844,82,13377.024171
105.16321,106,13377.75285
139.057209,112,13378.457595
133.002771,99,13379.249309
160.124478,98,13380.939502
174.061429,170,13382.901426
164.762918,117,13383.665527
167.613428,95,13384.308722
211.386822,182,13385.614809
189.970335,157,13388.742699
248.227814,229,13390.84419
139.032313,107,13391.793178
182.186013,151,13393.190682
247.436979,189,13395.283397
220.274172,135,13396.951858
194.865348,161,13398.916344
171.17144,139,13399.772745
134.068055,96,13400.415536
216.941257,169,13401.553704
106.451745,134,13402.398204
214.67994,184,13404.590243
146.610938,102,13405.28837
181.691436,142,13406.37646
171.497027,162,13408.058678
1005.694799,135,13410.049301
197.726224,158,13411.418784
191.697301,146,13412.566359
122.755558,79,13414.033817
143.645479,98,13414.550779
212.831224,138,13416.287438
160.250119,110,13416.901798
193.408308,169,13420.955275
122.869854,96,13422.669506
145.250185,122,13423.627223
155.736787,125,13425.612606
1084.11389,175,13428.949205
155.652393,74,13429.537188
154.483898,115,13430.474198
195.44275,162,13431.591344
217.118863,161,13434.036097
132.402188,104,13434.733963
163.473361,96,13435.455549
204.597171,207,13437.229878
211.328206,183,13438.819229
188.981441,135,13441.423518
137.075354,119,13443.134937
1141.816987,199,13445.342261
122.373432,97,13446.10063
158.120828,103,13446.950754
165.798126,116,13447.676472
164.930244,114,13448.410947
272.955944,197,13450.68215
129.368819,101,13451.472788
188.410424,220,13453.721997
157.057493,126,13456.081171
151.701032,153,13458.373873
170.425145,148,13460.503444
153.698406,138,13461.539855
150.63558,115,13462.402585
193.952629,162,13465.565742
1342.433867,191,13468.950008
179.261473,182,13470.033297
163.684045,136,13471.727216
195.721651,124,13472.523517
177.656494,134,13474.392997
461.291639,85,13476.931844
170.31307,141,13478.947563
230.509813,204,13481.397103
175.001027,138,13483.02
750.068673,100,13484.53338
160.048059,129,13487.490634
218.377238,195,13489.801711
156.889668,73,13490.216129
141.334513,115,13490.971264
150.055679,148,13493.96945
218.043685,156,13496.198656
186.676755,153,13497.224139
120.246695,87,13497.91769
132.594358,129,13502.446567
190.41744,143,13503.336748
182.79759,162,13504.594355
169.313451,127,13505.444304
175.009093,160,13506.430016
170.004759,162,13508.140052
139.521824,99,13508.804744
169.14999,125,13509.625547
174.823338,118,13510.428224
161.478425,80,13511.999404
146.622654,120,13512.67658
176.210634,163,13513.663588
193.261021,159,13514.783826
147.333102,127,13515.747694
147.803401,122,13516.656602
203.939625,165,13517.679632
129.677271,121,13518.540176
184.207613,166,13519.566096
155.700542,112,13520.315649
187.930553,139,13522.105789
183.164352,112,13523.764095
195.091961,163,13525.608555
170.991311,90,13527.318372
180.753811,160,13530.332245
210.8439,157,13532.218953
135.258861,97,13532.804804
153.146232,129,13533.579426
182.010575,138,13534.543503
1377.794992,161,13538.553854
145.171313,146,13539.557049
151.078811,119,13541.463353
161.422086,81,13541.993532
160.203674,131,13542.853124
161.908231,128,13544.714142
160.174708,117,13545.401727
152.605234,113,13547.148499
155.279667,144,13548.592222
205.173245,173,13551.839633
204.238071,164,13555.916967
164.870778,134,13556.877785
152.86626,131,13557.940868
132.821435,172,13560.022891
168.389531,99,13560.602421
157.405259,127,13561.481375
158.872364,107,13562.115027
160.543827,136,13563.037716
199.393864,159,13566.115919
135.42771,107,13566.75823
168.502339,99,13567.515019
161.493095,155,13569.757107
171.694708,146,13570.764862
192.365316,140,13573.113944
170.286152,162,13575.180828
222.498895,197,13576.981725
163.347989,139,13578.829403
179.655083,140,13580.607617
169.013167,89,13581.197298
178.977301,177,13583.322003
159.913176,92,13584.920539
172.69214,104,13586.52401
175.028952,206,13588.044058
2.512262,152,13589.113841
98.286806,81,13589.746892
210.329275,168,13590.743293
201.720619,137,13591.696618
137.001851,109,13592.389367
189.640231,143,13593.792329
119.315535,102,13594.514565
167.737075,150,13596.551561
158.993564,77,13597.288
186.045585,198,13598.778145
219.432148,172,13601.8276
154.371746,71,13602.163271
168.22972,124,13603.081373
171.568305,125,13604.062555
158.722944,131,13605.120739
141.213397,92,13605.789314
121.412916,92,13607.381365
125.761869,95,13607.891622
169.72129,241,13611.291833
187.402166,164,13613.317193
165.752771,117,13614.101549
134.685451,84,13615.246411
207.291362,119,13616.95085
137.933597,133,13617.655791
145.552716,99,13618.557479
155.899345,134,13619.528789
169.244789,143,13621.682327
176.632804,161,13622.871002
121.632668,79,13623.54411
125.77848,90,13624.176752
132.523956,114,13625.002584
149.460474,155,13626.150028
123.851822,100,13627.800646
185.588652,149,13628.869568
151.461451,103,13629.640716
196.980289,147,13631.700854
166.053916,150,13634.58048
128.905834,97,13635.151312
139.537147,106,13636.38396
202.825118,200,13637.814152
195.949967,166,13640.073646
151.429717,79,13640.692137
161.523011,148,13641.885001
156.882249,112,13643.544586
947.492707,161,13645.599063
192.951115,149,13647.589145
152.965428,115,13649.26347
